64.67944340993215	0.4525555960056759	0.6616577529822293
64.69293178562049	0.45317275938159635	0.6623808451677684
64.70642297420066	0.4537889774355635	0.663103013690921
64.71991697625933	0.4544042538686564	0.6638242614801628
64.73341379238315	0.45501859235773257	0.6645445914485509
64.74691342315899	0.45563199655565306	0.6652640064938417
64.76041586917384	0.4562444700915026	0.6659825094986013
64.77392113101479	0.45685601657079566	0.6667001033303075
64.78742920926902	0.45746663957569245	0.6674167908414589
64.80094010452392	0.4580763426652098	0.668132574869685
64.81445381736694	0.45868512937542755	0.6688474582378497
64.82797034838569	0.45929300321968813	0.6695614437541506
64.84148969816779	0.4598999676888021	0.6702745342122256
64.85501186730114	0.4605060262512525	0.6709867323912609
64.86853685637372	0.46111118235338827	0.6716980410560878
64.88206466597356	0.4617154394196178	0.6724084629572803
64.89559529668884	0.4623188008526036	0.6731180008312587
64.90912874910794	0.4627501175581004	0.6737090865307009
64.92266502381925	0.46282960181491134	0.6740582408439794
64.93620412141134	0.4629090935169931	0.6744071675018521
64.94974604247292	0.4629885925486667	0.6747558667935388
64.96329078759283	0.4630680987947435	0.6751043390077104
64.97683835735995	0.4631476121405227	0.6754525844324896
64.99038875236334	0.4632271324717901	0.6758006033554539
65.00394197319223	0.46330665967481593	0.6761483960636379
65.01749802043588	0.4633861936363521	0.6764959628435333
65.03105689468376	0.46346573424363025	0.6768433039810876
65.04461859652532	0.4635452813843597	0.6771904197617075
65.05818312655036	0.46362483494672585	0.6775373104702634
65.0717504853486	0.46370439481938724	0.6778839763910839
65.08532067350995	0.4637839608914737	0.6782304178079602
65.09889369162445	0.4638635330525848	0.6785766350041492
65.11246954028235	0.4639431111927874	0.6789226282623729
65.12604822007387	0.46402269520261347	0.6792683978648176
65.13962973158938	0.46410228497305756	0.6796139440931365
65.15321407541946	0.46418188039557645	0.6799592672284538
65.16680125215478	0.46426148136208567	0.6803043675513624
65.18039126238614	0.4643410877649577	0.6806492453419244
65.19398410670433	0.46442069949702	0.6809939008796748
65.2075797857005	0.46450031645155354	0.6813383344436224
65.22117829996576	0.46457993852229046	0.6816825463122491
65.23477965009134	0.4646595656034112	0.6820265367635118
65.24838383666865	0.4647391975895446	0.6823703060748448
65.26199086028927	0.464818834375764	0.6827138545231608
65.2756007215448	0.46489847585758626	0.6830571823848492
65.28921342102699	0.4649781219309692	0.6834002899357797
65.30282895932773	0.46505777249231073	0.6837431774513039
65.31644733703908	0.46513742743844577	0.6840858452062557
65.33006855475315	0.465217086666645	0.6844282934749517
65.34369261306216	0.4652967500746124	0.6847705225311913
65.35731951255855	0.46537641756048437	0.6851125326482627
65.37094925383481	0.4654560890228269	0.6854543240989385
65.38458183748354	0.4655357643606337	0.6857958971554786
65.39821726409751	0.46561544347332506	0.6861372520896333
65.41185553426962	0.4656951262607458	0.6864783891726436
65.42549664859288	0.46577481262316267	0.6868193086752394
65.43914060766035	0.4658545024612629	0.6871600108676428
65.45278741206532	0.4659341956761531	0.6875004960195713
65.46643706240124	0.4660138921693572	0.6878407644002372
65.48008955926146	0.46609359184281257	0.688180816278344
65.49374490323964	0.4661732945988715	0.6885206519220958
65.5074030949296	0.4662530003402978	0.6888602715991947
65.52106413492518	0.46633270897026435	0.68919967557684
65.53472802382029	0.4664124203923519	0.6895388641217302
65.5483947622091	0.46649213451054833	0.6898778375000666
65.5620643506859	0.4665718512292455	0.6902165959775537
65.575736789845	0.4666515704532376	0.6905551398193966
65.58941208028087	0.4667312920877204	0.6908934692903053
65.60309022258814	0.46681101603828845	0.6912315846544964
65.6167712173616	0.46689074221093446	0.691569486175694
65.630455065196	0.4669704705120459	0.6919071741171258
65.64414176668637	0.467050200848405	0.6922446487415315
65.65783132242787	0.4671299331271864	0.6925819103111611
65.67152373301569	0.46720966725595525	0.6929189590877736
65.68521899904515	0.4672894031426655	0.6932557953326395
65.69891712111176	0.46736914069565855	0.6935924193065443
65.71261809981115	0.4674488798236616	0.6939288312697872
65.72632193573904	0.4675286204357859	0.6942650314821819
65.74002862949122	0.46759557465058843	0.6945924114721514
65.75373818166373	0.46765372412794	0.694913659540085
65.76745059285268	0.4677118909717831	0.6952347169367638
65.78116586365422	0.46777007507674306	0.6955555838719604
65.79488399466476	0.46782827633781765	0.6958762605551188
65.80860498648079	0.46788649465037513	0.696196747195354
65.82232883969886	0.4679447299101525	0.6965170440014501
65.83605555491567	0.4680029820132546	0.6968371511818637
65.84978513272813	0.46806125085615274	0.6971570689447247
65.8635175737332	0.4681195363356831	0.6974767974978355
65.877252878528	0.46817783834904525	0.6977963370486702
65.89099104770965	0.4682361567938011	0.698115687804377
65.9047320818756	0.46829449156787345	0.6984348499717804
65.91847598162325	0.46835284256954435	0.698753823757377
65.93222274755023	0.468411209697454	0.6990726093673402
65.94597238025423	0.4684695928505994	0.6993912070075186
65.95972488033316	0.4685279919283332	0.6997096168834387
65.9734802483849	0.46858640683036196	0.7000278392003015
65.98723848500758	0.4686448374567444	0.700345874162986
66.00099959079942	0.46870328370789155	0.7006637219760505
66.01476356635881	0.4687617454845644	0.7009813828437313
66.02853041228416	0.46882022268787227	0.7012988569699421
66.04230012917402	0.4688787152192719	0.7016161445582766
66.05607271762722	0.4689372229805669	0.7019332458120103
66.06984817824251	0.4689957458739051	0.7022501609340971
66.08362651161887	0.4690542838017781	0.7025668901271717
66.0974077183554	0.4691128366670197	0.7028834335935519
66.11119179905137	0.46917140437280525	0.703199791535238
66.12497875430606	0.46922998682264916	0.7035159641539104
66.13876858471892	0.4692885839204041	0.7038319516509333
66.15256129088957	0.46934719557026083	0.7041477542273562
66.16635687341777	0.46940582167674544	0.7044633720839117
66.18015533290331	0.4694644621447187	0.7047788054210166
66.19395666994612	0.46952311687937487	0.7050940544387719
66.20776088514639	0.4695817857862405	0.7054091193369676
66.22156797910425	0.4696404687711727	0.7057240003150763
66.23537795242007	0.4696991657403586	0.7060386975722586
66.24919080569431	0.4697578766003137	0.706353211307363
66.26300653952761	0.4698166012578809	0.706667541718926
66.27682515452065	0.4698753396202287	0.7069816890051706
66.29064665127423	0.4699340915948506	0.7072956533640088
66.30447103038937	0.46999285708956384	0.7076094349930433
66.31829829246718	0.47005163601250805	0.7079230340895667
66.33212843810885	0.47011042827214355	0.7082364508505601
66.34596146791571	0.4701692337772509	0.7085496854726959
66.35979738248925	0.47022805243693	0.7088627381523395
66.3736361824311	0.4702868841605975	0.7091756090855466
66.38747786834287	0.47034572885798676	0.7094882984680642
66.40132244082649	0.47040458643914645	0.709800806495335
66.41516990048396	0.4704634568144397	0.7101131333624942
66.42902024791732	0.47052233989454173	0.7104252792643694
66.44287348372879	0.4705812355904401	0.7107372443954832
66.45672960852072	0.47064014381343244	0.7110490289500541
66.47058862289568	0.4706990644751268	0.711360633121997
66.4844505274561	0.4707579974874381	0.7116720571049182
66.49831532280481	0.4708169427625894	0.7119833010921252
66.51218300954466	0.4708759002131097	0.7122943652766208
66.52605358827863	0.47093486975183235	0.7126052498511055
66.53992705960975	0.47099385129189475	0.7129159550079763
66.55380342414131	0.47105284474673687	0.7132264809393307
66.56768268247667	0.47111185003010053	0.7135368278369654
66.5815648352193	0.4711708670560273	0.7138469958923747
66.59544988297277	0.4712298957388582	0.7141569852967535
66.60933782634083	0.4712889359932324	0.7144667962409983
66.62322866592744	0.47134798773408676	0.714776428915708
66.63712240233639	0.47140705087665274	0.7150858835111775
66.65101903617189	0.47146612533645776	0.7153951602174095
66.6649185680382	0.471525211029323	0.7157042592241076
66.67882099853968	0.4715843078713618	0.7160131807206774
66.69272632828073	0.4717688898856902	0.7164045462609454
66.70663455786605	0.47195466306086636	0.716796473728363
66.72054568790037	0.47214033213826867	0.7171881104418154
66.73445971898853	0.47232589722083246	0.7175794568760148
66.7483766517355	0.4725113584113842	0.7179705135043633
66.76229648674646	0.4726967158126418	0.7183612807989609
66.77621922462663	0.47288196952721223	0.7187517592306041
66.79014486598133	0.47306711965759213	0.7191419492687943
66.80407341141608	0.47325216630616873	0.719531851381744
66.81800486153656	0.47343710957521906	0.7199214660363815
66.8319392169485	0.47362194956690823	0.7203107936983523
66.8458764782577	0.4738066863832907	0.7206998348320258
66.85981664607023	0.4739913413104313	0.7210885576728524
66.87375972099221	0.4741759093326527	0.721476970454725
66.8877057036299	0.4743603744328491	0.7218650981563948
66.90165459458964	0.4745447367127726	0.7222529412370443
66.91560639447799	0.4747289962740644	0.7226405001546095
66.92956110390155	0.47491315321825184	0.7230277753657762
66.94351872346707	0.47509720764674973	0.7234147673259897
66.95747925378141	0.4752811596608603	0.7238014764894596
66.97144269545171	0.47546500936177327	0.7241879033091639
66.985409049085	0.4756487568505639	0.724574048236851
66.99937831528855	0.4758324022281939	0.7249599117230469
67.01335049466978	0.4760159455955126	0.7253454942170605
67.02732558783624	0.4761993870532557	0.7257307961669885
67.04130359539553	0.47638272670204385	0.7261158180197157
67.05528451795541	0.47656596464238377	0.7265005602209226
67.06926835612384	0.47674910097466955	0.7268850232150929
67.0832551105088	0.47693213579917965	0.7272692074455122
67.09724478171844	0.4771150692160777	0.7276531133542744
67.11123737036105	0.47729790132541466	0.7280367413822898
67.12523287704506	0.47748063222712545	0.7284200919692861
67.139231302379	0.47766326202103077	0.7288031655538121
67.15323264697149	0.4778457908068354	0.7291859625732431
67.16723691143133	0.4780282186841303	0.7295684834637868
67.18124409636751	0.47821054575239147	0.7299507286604882
67.19525420238898	0.4783927721109786	0.7303326985972282
67.20926723010491	0.4785748978591359	0.7307143937067339
67.22328318012467	0.47875692309599394	0.7310958144205825
67.23730205305765	0.478938847920566	0.7314769611692017
67.25132384951334	0.4791206724317496	0.7318578343818765
67.26534857010148	0.479302396728328	0.7322384344867542
67.27937621543187	0.4794840209089677	0.7326187619108481
67.29340678611445	0.4796655450722197	0.7329988170800403
67.30744028275922	0.4798469693165176	0.733378600419085
67.3214767059764	0.480028293740181	0.7337581123516183
67.33551605637635	0.48020951844141196	0.7341373533001563
67.34955833456948	0.4803906435182971	0.734516323686102
67.36360354116628	0.48057166906880516	0.7348950239297468
67.37765167677757	0.4807525951907906	0.7352734544502803
67.39170274201413	0.48093342198199013	0.7356516156657882
67.40575673748683	0.4811141495400235	0.7360295079932578
67.41981366380683	0.4812947779623953	0.7364071318485863
67.43387352158535	0.4814753073464929	0.7367844876465802
67.44793631143368	0.48165573778958626	0.7371615758009593
67.46200203396324	0.4818360693888288	0.7375383967243626
67.47607068978569	0.48201630224125774	0.7379149508283525
67.49014227951274	0.48219643644379334	0.7382912385234185
67.50421680375622	0.4823764720932385	0.7386672602189785
67.51829426312804	0.4825564092862786	0.7390430163233849
67.53237465824039	0.48273624811948346	0.7394185072439304
67.54645798970544	0.48287129381198	0.7397645586362851
67.56054425813555	0.48292917411876896	0.7400600622420235
67.57463346414318	0.4829870618442341	0.7403554035621844
67.588725608341	0.4830449569217368	0.7406505827603785
67.60282069134172	0.48310285928486085	0.7409455999999698
67.61691871375815	0.4831607688674112	0.7412404554440769
67.63101967620334	0.4832186856034142	0.7415351492555767
67.64512357929044	0.48327660942711614	0.7418296815971016
67.65923042363261	0.4833345402729818	0.7421240526310373
67.67334020984325	0.4833924780756951	0.7424182625195297
67.68745293853591	0.4834504227701577	0.7427123114244821
67.70156861032419	0.48350837429148796	0.7430061995075539
67.71568722582182	0.48356633257502013	0.7432999269301622
67.72980878564272	0.4836242975563046	0.7435934938534844
67.74393329040095	0.48368226917110574	0.7438869004384574
67.75806074071056	0.48374024735540244	0.7441801468457748
67.77219113718587	0.4837982320453859	0.7444732332358911
67.78632448044125	0.4838562231774607	0.7447661597690223
67.80046077109132	0.4839142206882428	0.7450589266051448
67.8146000097506	0.48397222451455857	0.7453515339039931
67.82874219703395	0.4840302345934452	0.7456439818250669
67.84288733355629	0.4840882508621492	0.7459362705276262
67.85703541993264	0.4841462732581258	0.746228400170693
67.87118645677815	0.48420430171903817	0.7465203709130513
67.88534044470813	0.48426233618275666	0.7468121829132504
67.89949738433805	0.48432037658735894	0.7471038363296016
67.91365727628342	0.4843784228711273	0.7473953313201801
67.92782012115988	0.48443647497254994	0.7476866680428249
67.94198591958333	0.48449453283031974	0.7479778466551417
67.95615467216966	0.4845525963833326	0.7482688673144988
67.97032637953492	0.4846106655706878	0.7485597301780313
67.98450104229529	0.4846687403316867	0.7488504354026403
67.9986786610672	0.4847268206058327	0.7491409831449942
68.01285923646702	0.48478490633282967	0.7494313735615262
68.02704276911132	0.4848429974525817	0.7497216068084365
68.04122925961681	0.48490109390519237	0.7500116830416942
68.0554187086004	0.4849591956309646	0.7503016024170372
68.069611116679	0.4850079383826935	0.750605856973249
68.08380648446968	0.4850532499445033	0.7509152830490505
68.09800481258974	0.48509858254280547	0.7512245396156024
68.11220610165647	0.4851439360858088	0.7515336268388815
68.12641035228735	0.48518931048200564	0.7518425448846375
68.14061756510002	0.48523470564017157	0.7521512939183949
68.15482774071221	0.4852801214693637	0.7524598741054503
68.16904087974181	0.48532555787891996	0.7527682856108744
68.18325698280677	0.4853710147784582	0.7530765285995096
68.19747605052524	0.48541649207787535	0.7533846032359758
68.2116980835155	0.4854619896873465	0.7536925096846657
68.2259230823959	0.4855075075173237	0.7540002481097466
68.24015104778493	0.4855530454785351	0.75430781867516
