347.31610587206455	2.0499215980979244	0.4623717276491292
347.31999985839985	2.049940040790766	0.46238447417433964
347.3238938883932	2.0499584831451414	0.4623972203570003
347.327787962045	2.0499769251610593	0.4624099661971274
347.3316820793558	2.049995366838528	0.46242271169473625
347.3355762403262	2.0500138081775554	0.4624354568498433
347.33947044495636	2.05003224917815	0.4624482016624634
347.34336469324717	2.05005068984032	0.4624609461326136
347.34725898519883	2.050069130164074	0.46247369026030877
347.351153320812	2.0500875701494197	0.46248643404556533
347.35504770008697	2.050106009796365	0.4624991774883984
347.3589421230244	2.0501244491049198	0.4625119205888245
347.36283658962475	2.0501428880750905	0.4625246633468589
347.3667310998885	2.050161326706887	0.4625374057625179
347.37062565381603	2.0501797650003164	0.46255014783581655
347.37452025140817	2.0501982029553876	0.46256288956677183
347.3784148926649	2.050216640572108	0.4625756309553983
347.3823095775871	2.050235077850487	0.46258837200171227
347.38620430617516	2.050253514790533	0.4626011127057299
347.39009907842956	2.050271951392253	0.4626138530674665
347.3939938943508	2.050290387655656	0.46262659308693815
347.3978887539393	2.05030882358075	0.46263933276416047
347.4017836571956	2.0503272591675437	0.4626520720991495
347.40567860412017	2.0503456944160448	0.46266481109192076
347.4095735947136	2.050364129326262	0.4626775497424902
347.4134686289762	2.050382563898204	0.4626902880508734
347.41736370690865	2.050400998131878	0.46270302601708657
347.4212588285112	2.0504194320272924	0.462715763641145
347.4251539937847	2.0504378655844566	0.4627285009230651
347.4290492027293	2.0504562988033777	0.4627412378628618
347.4329444553456	2.050474731684065	0.46275397446055183
347.4368397516341	2.050493164226525	0.4627667107161503
347.4407350915954	2.050511596430768	0.46277944662967335
347.44463047522976	2.050530028296801	0.4627921822011365
347.44852590253794	2.0505484598246335	0.4628049174305558
347.4524213735201	2.0505668910142716	0.46281765231794664
347.45631688817707	2.050585321865726	0.4628303868633254
347.46021244650905	2.050603752379003	0.46284312106670733
347.4641080485169	2.0506221825541124	0.46285585492810866
347.46800369420055	2.050640612391061	0.46286858844754447
347.47189938356104	2.050659041889858	0.4628813216250316
347.4757951165986	2.0506774710505113	0.4628940544605847
347.4796908933137	2.05069589987303	0.46290678695422055
347.48358671370687	2.0507143283574214	0.46291951910595386
347.48748257777856	2.050732756503694	0.462932250915801
347.4913784855295	2.0507511843118564	0.4629449823837782
347.4952744369598	2.050769611781916	0.4629577135099002
347.49917043207023	2.050788038913882	0.46297044429418394
347.5030664708612	2.0508064657077623	0.46298317473664413
347.50696255333315	2.0508248921635657	0.46299590483729725
347.51085867948666	2.0508433182812995	0.4630086345961585
347.5147548493222	2.0508617440609727	0.46302136401324423
347.5186510628401	2.050880169502593	0.4630340930885695
347.5225473200411	2.050898594606169	0.46304682182215107
347.5264436209254	2.050917019371709	0.4630595502140035
347.53033996549385	2.050935443799221	0.4630722782641437
347.5342363537467	2.050953867888713	0.4630850059725865
347.5381327856845	2.0509722916401945	0.4630977333393485
347.5420292613077	2.050990715053673	0.4631104603644446
347.5459257806168	2.051009138129156	0.46312318704789124
347.54982234361233	2.0510275608666526	0.4631359133897037
347.5537189502948	2.051045983266172	0.46314863938989803
347.55761560066446	2.0510644053277196	0.46316136504848976
347.5615122947222	2.0510828270513066	0.46317409036549506
347.56540903246827	2.0511012484369395	0.4631868153409292
347.5693058139032	2.0511196694846277	0.4631995399748083
347.57320263902744	2.0511380901943785	0.46321226426714773
347.57709950784147	2.0511565105662006	0.46322498821796343
347.58099642034585	2.051174930600103	0.46323771182727136
347.5848933765411	2.051193350296092	0.46325043509508684
347.58879037642765	2.051211769654178	0.463263158021426
347.592687420006	2.051230188674368	0.46327588060630437
347.5965845072766	2.0512486073566705	0.4632886028497379
347.60048163823996	2.051267025701094	0.46330132475174185
347.60437881289664	2.051285443707647	0.46331404631233264
347.608276031247	2.0513038613763364	0.4633267675315256
347.61217329329173	2.0513222787071723	0.4633394884093365
347.6160705990311	2.051340695700161	0.463352208945781
347.6199679484657	2.0513591123553128	0.4633649291408752
347.623865341596	2.051377528672634	0.46337764899463424
347.62776277842255	2.051395944652135	0.46339036850707443
347.6316602589458	2.051414360293822	0.46340308767821103
347.63555778316623	2.051432775597705	0.4634158065080603
347.6394553510843	2.0514511905637907	0.4634285249966374
347.6433529627006	2.051469605192089	0.46344124314395846
347.64725061801545	2.051488019482606	0.46345396095003893
347.65114831702954	2.051506433435352	0.46346667841489514
347.6550460597432	2.051524847050334	0.46347939553854195
347.658943846157	2.051543260327561	0.46349211232099563
347.6628416762715	2.0515616732670403	0.4635048287622718
347.6667395500869	2.051580085868781	0.46351754486238606
347.670637467604	2.0515984981327917	0.46353026062135433
347.67453542882333	2.05161691005908	0.4635429760391923
347.67843343374506	2.051635321647654	0.4635556911159155
347.6823314823699	2.051653732898522	0.46356840585153974
347.6862295746983	2.0516721438116927	0.46358112024608095
347.69012771073074	2.051690554387174	0.4635938342995543
347.6940258904677	2.051708964624975	0.4636065480119762
347.6979241139096	2.051727374525102	0.46361926138336185
347.70182238105724	2.0517457840875655	0.46363197441372733
347.7057206919107	2.0517641933123723	0.4636446871030878
347.7096190464707	2.0517826021995313	0.46365739945145995
347.7135174447377	2.0518010107490507	0.4636701114588583
347.7174158867122	2.0518194189609384	0.4636828231252995
347.72131437239454	2.0518378268352024	0.4636955344507986
347.7252129017855	2.051856234371852	0.4637082454353719
347.72911147488526	2.0518746415708944	0.4637209560790345
347.73301009169455	2.0518930484323388	0.4637336663818028
347.7369087522137	2.0519114549561923	0.46374637634369187
347.74080745644335	2.051927124313153	0.46374697654943425
347.7447062043839	2.051941902874255	0.4637436365362403
347.7486049960358	2.05195668118392	0.4637402966279817
347.7525038313995	2.0519714592421536	0.46373695682465355
347.7564027104757	2.051986237048961	0.4637336171262512
347.7603016332647	2.052001014604349	0.4637302775327698
347.7642005997671	2.0520157919083224	0.46372693804420456
347.7680996099833	2.052030568960887	0.46372359866055074
347.7719986639138	2.0520453457620498	0.4637202593818033
347.77589776155924	2.0520601223118153	0.46371692020795763
347.7797969029199	2.0520748986101895	0.46371358113900907
347.7836960879964	2.0520896746571786	0.46371024217495255
347.7875953167891	2.0521044504527883	0.4637069033157834
347.79149458929874	2.052119225997025	0.4637035645614966
347.7953939055256	2.0521340012898928	0.4637002259120878
347.7992932654702	2.052148776331399	0.46369688736755177
347.8031926691331	2.0521635511215486	0.463693548927884
347.80709211651475	2.052178325660348	0.4636902105930794
347.81099160761556	2.052193099947802	0.4636868723631336
347.8148911424362	2.052207873983918	0.4636835342380413
347.818790720977	2.0522226477686996	0.4636801962177982
347.8226903432385	2.052237421302155	0.463676858302399
347.82659000922115	2.052252194584288	0.4636735204918392
347.83048971892566	2.0522669676151053	0.4636701827861141
347.8343894723521	2.052281740394612	0.4636668451852187
347.8382892695014	2.0522965129228155	0.4636635076891482
347.84218911037374	2.0523112851997194	0.4636601702978981
347.8460889949698	2.0523260572253315	0.4636568330114631
347.84998892328997	2.052340828999656	0.4636534958298388
347.8538888953348	2.0523556005227	0.4636501587530202
347.8577889111047	2.0523703717944684	0.4636468217810026
347.8616889706002	2.052385142814967	0.4636434849137812
347.86558907382187	2.052399913584202	0.46364014815135124
347.86948922077016	2.0524146841021786	0.4636368114937079
347.8733894114454	2.0524294543689034	0.46363347494084634
347.87728964584824	2.0524442243843817	0.46363013849276175
347.8811899239792	2.0524589941486195	0.4636268021494494
347.8850902458386	2.052473763661622	0.4636234659109045
347.8889906114272	2.0524885329233955	0.46362012977712225
347.89289102074525	2.0525033019339456	0.46361679374809783
347.89679147379337	2.0525180706932784	0.46361345782382646
347.9006919705719	2.0525328392013993	0.46361012200430346
347.9045925110815	2.0525476074583144	0.4636067862895236
347.9084930953225	2.0525623754640288	0.4636034506794828
347.9123937232956	2.0525771432185493	0.46360011517417565
347.9162943950011	2.0525919107218806	0.46359677977359776
347.9201951104397	2.0526066779740297	0.46359344447774403
347.92409586961156	2.052621444975001	0.46359010928660993
347.9279966725175	2.0526362117248014	0.4635867742001905
347.9318975191578	2.0526509782234363	0.463583439218481
347.9357984095331	2.0526657444709118	0.4635801043414765
347.9396993436437	2.0526805104672325	0.4635767695691727
347.9436003214903	2.0526952762124058	0.46357343490156416
347.9475013430732	2.0527100417064363	0.46357010033864643
347.9514024083931	2.0527248069493305	0.4635667658804148
347.95530351745026	2.0527395719410935	0.4635634315268643
347.9592046702454	2.0527543366817316	0.46356009727799025
347.9631058667788	2.05276910117125	0.4635567631337879
347.9670071070511	2.052783865409655	0.4635534290942524
347.9709083910627	2.0527986293969525	0.4635500951593789
347.9748097188142	2.052813393133148	0.46354676132916267
347.978711090306	2.0528281566182476	0.4635434276035988
347.98261250553855	2.0528429198522558	0.4635400939826829
347.9865139645125	2.0528576828351808	0.4635367604664096
347.9904154672281	2.0528724455670257	0.46353342705477474
347.99431701368604	2.0528872080477982	0.463530093747773
347.99821860388676	2.052901970277503	0.46352676054539993
348.00212023783075	2.0529167322561466	0.4635234274476507
348.00602191551843	2.0529314939837344	0.46352009445452025
348.0099236369505	2.0529462554602724	0.463516761566004
348.01382540212717	2.052961016685766	0.4635134287820973
348.01772721104913	2.052975777660221	0.4635100961027952
348.0216290637167	2.0529905383836438	0.463506763528093
348.0255309601306	2.053005298856039	0.46350343105798586
348.02943290029106	2.0530200590774137	0.4635000986924691
348.0333348841989	2.053034819047773	0.4634967664315377
348.0372369118542	2.0530495787671224	0.46349343427518724
348.0411389832579	2.053064338235469	0.46349010222341236
348.04504109841	2.0530790974528164	0.463486770276209
348.0489432573114	2.0530938564191725	0.4634834384335717
348.0528454599624	2.0531086151345415	0.4634801066954964
348.05674770636347	2.05312337359893	0.4634767750619776
348.0606499965152	2.053138131812344	0.46347344353301095
348.06455233041805	2.0531528897747884	0.46347011210859157
348.06845470807264	2.0531676474862697	0.4634667807887146
348.07235712947903	2.053182404946793	0.46346344957337554
348.07625959463826	2.053197162156365	0.4634601184625692
348.0801621035504	2.053211919114991	0.4634567874562912
348.0840646562162	2.053226675822677	0.46345345655453635
348.08796725263596	2.0532414322794272	0.46345012575730027
348.09186989281034	2.05325618848525	0.46344679506457787
348.0957725767397	2.0532709444401496	0.4634434644763645
348.09967530442464	2.053285700144132	0.4634401339926555
348.1035780758655	2.0533004555972023	0.463436803613446
348.10748089106295	2.0533152107993677	0.46343347333873114
348.1113837500174	2.0533299657506334	0.4634301431685061
348.1152866527293	2.0533447204510047	0.46342681310276646
348.11918959919916	2.0533594749004873	0.4634234831415071
348.12309258942753	2.053374229099088	0.4634201532847233
348.1269956234148	2.053388983046812	0.4634168235324103
348.1308987011616	2.0534037367436646	0.46341349388456343
348.13480182266824	2.053418490189652	0.46341016434117777
348.1387049879354	2.0534332433847804	0.4634068349022486
348.1426081969634	2.0534479963290546	0.46340350556777127
348.14651144975284	2.053462749022481	0.4634001763377409
348.1504147463042	2.053477501465065	0.46339684721215274
348.15431808661793	2.0534922536568136	0.4633935181910018
348.1582214706945	2.0535070055977305	0.46339018927428366
348.1621248985345	2.053521757287823	0.46338686046199334
348.1660283701384	2.0535365087270967	0.4633835317541261
348.1699318855066	2.0535512599155563	0.4633802031506773
348.1738354446396	2.0535660108532094	0.46337687465164185
348.177739047538	2.05358076154006	0.4633735462570154
348.18164269420225	2.0535955119761153	0.4633702179667928
348.18554638463274	2.0536102621613797	0.46336688978096946
348.18945011883017	2.05362501209586	0.46336356169954057
348.1933538967948	2.0536397617795616	0.4633602337225014
348.1972577185273	2.0536545112124904	0.46335690584984723
348.2011615840279	2.0536692603946514	0.4633535780815733
348.20506549329747	2.053684009326052	0.46335025041767447
348.2089694463361	2.0536987580066963	0.46334692285814644
348.2128734431447	2.0537135064365915	0.46334359540298414
348.2167774837234	2.053728254615742	0.4633402680521831
348.22068156807285	2.0537430025441537	0.4633369408057384
348.2245856961935	2.0537577502218336	0.463333613663645
348.22848986808594	2.0537724976487866	0.46333028662589854
348.23239408375053	2.0537872448250183	0.46332695969249416
348.2362983431879	2.053801991750535	0.4633236328634269
348.24020264639836	2.0538167384253425	0.46332030613869213
348.24410699338256	2.053831484849446	0.4633169795182851
348.24801138414085	2.053846231022852	0.463313653002201
348.25191581867387	2.053860976945565	0.4633103265904351
348.25582029698205	2.053875722617592	0.4633070002829826
348.2597248190658	2.0538904680389383	0.4633036740798389
348.26362938492576	2.05390521320961	0.46330034798099884
348.2675339945623	2.053919958129612	0.46329702198645806
348.27143864797597	2.0539347027989514	0.46329369609621146
348.2753433451672	2.053949447217632	0.4632903703102548
348.27924808613665	2.0539641913856626	0.46328704462858256
348.2831528708845	2.0539789353030455	0.46328371905119065
348.2870576994116	2.053993678969789	0.46328039357807393
348.2909625717182	2.054008422385898	0.4632770682092278
348.2948674878048	2.054023165551378	0.46327374294464735
